evals, mean, best, worst, success num
1, 3.300999367487759, 1.4703623578080556, 3.9999999999999996, 0
2, 3.300999367487759, 1.4703623578080556, 3.9999999999999996, 0
3, 3.300999367487759, 1.4703623578080556, 3.9999999999999996, 0
4, 3.300999367487759, 1.4703623578080556, 3.9999999999999996, 0
5, 2.496612522394588, 0.9466543624116055, 3.798043891865929, 0
6, 2.496612522394588, 0.9466543624116055, 3.798043891865929, 0
7, 2.496612522394588, 0.9466543624116055, 3.798043891865929, 0
8, 2.496612522394588, 0.9466543624116055, 3.798043891865929, 0
9, 2.496612522394588, 0.9466543624116055, 3.798043891865929, 0
10, 1.8697117365936102, 1.0595700887511903, 2.565536114653409, 0
11, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
12, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
13, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
14, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
15, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
16, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
17, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
18, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
19, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
20, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
21, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
22, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
23, 1.383511519042434, 0.9418854113523176, 1.6980333483845222, 0
24, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
25, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
26, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
27, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
28, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
29, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
30, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
31, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
32, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
33, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
34, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
35, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
36, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
37, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
38, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
39, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
40, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
41, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
42, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
43, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
44, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
45, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
46, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
47, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
48, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
49, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
50, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
51, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
52, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
53, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
54, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
55, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
56, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
57, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
58, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
59, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
60, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
61, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
62, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
63, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
64, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
65, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
66, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
67, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
68, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
69, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
70, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
71, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
72, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
