evals, mean, best, worst, success num
1, 3.797333931490507, 3.616939164820072, 3.9999999999999996, 0
2, 3.205906829315533, 1.5273267649138706, 3.9999999999999996, 0
3, 3.205906829315533, 1.5273267649138706, 3.9999999999999996, 0
4, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
5, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
6, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
7, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
8, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
9, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
10, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
11, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
12, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
13, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
14, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
15, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
16, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
17, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
18, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
19, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
20, 0.11765337238800723, 0.06536917924166251, 0.1718915950248195, 1
21, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
22, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
23, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
24, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
25, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
26, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
27, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
28, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
29, 0.03367485813252052, 0.00842650014554425, 0.06040030480299806, 4
30, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
31, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
32, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
33, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
34, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
35, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
36, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
37, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
38, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
39, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
40, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
41, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
42, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
43, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
44, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
45, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
46, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
47, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
48, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
49, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
50, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
51, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
52, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
53, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
54, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
55, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
56, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
57, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
58, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
59, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
60, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
61, 0.012459445664535919, 0.0023236822752690286, 0.027752131824591835, 4
