evals, mean, best, worst, success num
1, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
2, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
3, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
4, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
5, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
6, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
7, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
8, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
9, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
10, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
11, 1.1868510337472573, 0.02694080566684185, 2.3487567902039417, 2
12, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
13, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
14, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
15, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
16, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
17, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
18, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
19, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
20, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
21, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
22, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
23, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
24, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
25, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
26, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
27, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
28, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
29, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
30, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
31, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
32, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
33, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
34, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
35, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
36, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
37, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
38, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
39, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
40, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
41, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
42, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
43, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
44, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
45, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
46, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
47, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
48, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
49, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
50, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
51, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
52, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
