evals, mean, best, worst, success num
1, 3.614301914406814, 2.7403745506655133, 3.9999999999999996, 0
2, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
3, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
4, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
5, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
6, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
7, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
8, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
9, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
10, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
11, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
12, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
13, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
14, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
15, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
16, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
17, 3.4058767109390393, 2.8800955760491718, 3.9999999999999996, 0
18, 3.025562345234669, 1.7375291348180868, 3.9999999999999996, 0
19, 2.733233668057488, 1.0272799025197306, 3.9999999999999996, 0
20, 2.733233668057488, 1.0272799025197306, 3.9999999999999996, 0
21, 2.733233668057488, 1.0272799025197306, 3.9999999999999996, 0
22, 2.733233668057488, 1.0272799025197306, 3.9999999999999996, 0
23, 2.733233668057488, 1.0272799025197306, 3.9999999999999996, 0
24, 2.5793381629370993, 2.3911667483074046, 2.764448562748145, 0
25, 2.5793381629370993, 2.3911667483074046, 2.764448562748145, 0
26, 2.5793381629370993, 2.3911667483074046, 2.764448562748145, 0
27, 2.4739480263973452, 0.5135265012979416, 3.9999999999999996, 0
28, 2.4739480263973452, 0.5135265012979416, 3.9999999999999996, 0
29, 2.4739480263973452, 0.5135265012979416, 3.9999999999999996, 0
30, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
31, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
32, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
33, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
34, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
35, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
36, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
37, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
38, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
39, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
40, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
41, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
42, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
43, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
44, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
45, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
46, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
47, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
48, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
49, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
50, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
51, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
52, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
53, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
54, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
55, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
56, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
57, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
58, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
59, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
60, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
61, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
62, 2.3808609213911707, 1.2492691070552222, 3.003034343522695, 0
63, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
64, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
65, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
66, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
67, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
68, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
69, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
70, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
71, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
72, 2.2567715396492987, 0.8405703711842628, 3.3333491591243845, 0
73, 2.198601334048686, 0.6296417717745502, 3.445785188542707, 0
74, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
75, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
76, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
77, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
78, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
79, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
80, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
81, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
82, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
83, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
84, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
85, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
86, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
87, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
88, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
89, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
90, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
91, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
92, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
93, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
94, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
