evals, mean, best, worst, success num
1, 3.294223826111998, 2.903577562774526, 3.6807521218152894, 0
2, 3.294223826111998, 2.903577562774526, 3.6807521218152894, 0
3, 3.294223826111998, 2.903577562774526, 3.6807521218152894, 0
4, 3.294223826111998, 2.903577562774526, 3.6807521218152894, 0
5, 3.294223826111998, 2.903577562774526, 3.6807521218152894, 0
6, 0.09404020881852973, 0.08414949682320631, 0.1009925625132693, 0
7, 0.09404020881852973, 0.08414949682320631, 0.1009925625132693, 0
8, 0.09404020881852973, 0.08414949682320631, 0.1009925625132693, 0
9, 0.09404020881852973, 0.08414949682320631, 0.1009925625132693, 0
10, 0.09404020881852973, 0.08414949682320631, 0.1009925625132693, 0
11, 0.09251020101743107, 0.06443156605105968, 0.1099562795200365, 1
12, 0.09251020101743107, 0.06443156605105968, 0.1099562795200365, 1
13, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
14, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
15, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
16, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
17, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
18, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
19, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
20, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
21, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
22, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
23, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
24, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
25, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
26, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
27, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
28, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
29, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
30, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
31, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
32, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
33, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
34, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
35, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
36, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
37, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
38, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
39, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
40, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
41, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
