evals, mean, best, worst, success num
1, 2.848336190078028, 1.7171695083329994, 3.9999999999999996, 0
2, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
3, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
4, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
5, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
6, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
7, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
8, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
9, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
10, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
11, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
12, 2.3777482101771144, 0.6975438292586308, 3.9999999999999996, 0
13, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
14, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
15, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
16, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
17, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
18, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
19, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
20, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
21, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
22, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
23, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
24, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
25, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
26, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
27, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
28, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
29, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
30, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
31, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
32, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
33, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
34, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
35, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
36, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
37, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
38, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
39, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
40, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
41, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
42, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
43, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
44, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
45, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
46, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
47, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
48, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
49, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
50, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
51, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
52, 1.9171834523964224, 0.5822027988489266, 3.0612762903584665, 0
