evals, mean, best, worst, success num
1, 3.646870269688094, 3.3739763855429707, 3.94154936183755, 0
2, 3.3880359271475213, 2.437177088558099, 3.9999999999999996, 0
3, 3.2036715493510965, 2.3992972342199734, 3.9999999999999996, 0
4, 3.2036715493510965, 2.3992972342199734, 3.9999999999999996, 0
5, 3.1881265425748198, 2.1633397147394247, 3.9999999999999996, 0
6, 3.1881265425748198, 2.1633397147394247, 3.9999999999999996, 0
7, 3.1881265425748198, 2.1633397147394247, 3.9999999999999996, 0
8, 3.1881265425748198, 2.1633397147394247, 3.9999999999999996, 0
9, 3.1881265425748198, 2.1633397147394247, 3.9999999999999996, 0
10, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
11, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
12, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
13, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
14, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
15, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
16, 3.173779265059752, 2.14122219401112, 3.9999999999999996, 0
17, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
18, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
19, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
20, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
21, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
22, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
23, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
24, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
25, 3.0112528836122365, 2.627224181084284, 3.393199722806027, 0
26, 0.7583681482249752, 0.10414331511340369, 1.7240205115699343, 0
27, 0.7583681482249752, 0.10414331511340369, 1.7240205115699343, 0
28, 0.7583681482249752, 0.10414331511340369, 1.7240205115699343, 0
29, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
30, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
31, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
32, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
33, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
34, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
