evals, mean, best, worst, success num
1, 3.2775971573381666, 2.608979568831146, 3.9999999999999996, 0
2, 3.2775971573381666, 2.608979568831146, 3.9999999999999996, 0
3, 3.2775971573381666, 2.608979568831146, 3.9999999999999996, 0
4, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
5, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
6, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
7, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
8, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
9, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
10, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
11, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
12, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
13, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
14, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
15, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
16, 1.5814839914858623, 0.8702789243912054, 2.2751614610320154, 0
17, 0.28054446169109093, 0.046551440688138504, 0.6580372965323119, 1
18, 0.28054446169109093, 0.046551440688138504, 0.6580372965323119, 1
19, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
20, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
21, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
22, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
23, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
24, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
25, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
26, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
27, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
28, 0.16526300593991117, 0.06046390020682454, 0.2190422474875294, 1
29, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
30, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
31, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
32, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
33, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
34, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
35, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
36, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
37, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
38, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
39, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
40, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
41, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
42, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
43, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
44, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
45, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
46, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
47, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
48, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
49, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
50, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
51, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
52, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
53, 0.11269824988756241, 0.05996563703663872, 0.2362157698487343, 1
54, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
55, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
56, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
57, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
58, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
59, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
60, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
61, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
62, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
63, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
64, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
65, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
66, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
67, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
68, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
69, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
70, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
71, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
72, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
73, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
74, 0.07279635856617338, 0.0568079687389193, 0.09757215045415257, 3
