evals, mean, best, worst, success num
1, 3.5521685576875583, 3.2172671922927276, 3.898378628490105, 0
2, 3.037518843725134, 2.1625340966211706, 3.9999999999999996, 0
3, 3.037518843725134, 2.1625340966211706, 3.9999999999999996, 0
4, 3.037518843725134, 2.1625340966211706, 3.9999999999999996, 0
5, 3.037518843725134, 2.1625340966211706, 3.9999999999999996, 0
6, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
7, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
8, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
9, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
10, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
11, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
12, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
13, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
14, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
15, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
16, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
17, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
18, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
19, 2.9681879055356117, 2.037903692915585, 3.9999999999999996, 0
20, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
21, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
22, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
23, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
24, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
25, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
26, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
27, 2.5445056902302357, 1.0729629005220318, 3.9999999999999996, 0
28, 2.473252378823136, 0.7439028380729172, 3.9999999999999996, 0
29, 2.473252378823136, 0.7439028380729172, 3.9999999999999996, 0
30, 2.473252378823136, 0.7439028380729172, 3.9999999999999996, 0
31, 2.473252378823136, 0.7439028380729172, 3.9999999999999996, 0
32, 2.473252378823136, 0.7439028380729172, 3.9999999999999996, 0
33, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
34, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
35, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
36, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
37, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
38, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
39, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
40, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
41, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
42, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
43, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
44, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
45, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
46, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
47, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
48, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
49, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
50, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
51, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
52, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
53, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
54, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
55, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
56, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
57, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
58, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
59, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
60, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
61, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
62, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
63, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
64, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
65, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
66, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
67, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
68, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
69, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
70, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
71, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
72, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
73, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
74, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
75, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
76, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
77, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
78, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
79, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
80, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
81, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
82, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
83, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
84, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
85, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
86, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
87, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
88, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
89, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
90, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
91, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
92, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
93, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
94, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
95, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
96, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
97, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
98, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
99, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
100, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
101, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
102, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
103, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
104, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
105, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
106, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
107, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
108, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
109, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
110, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
111, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
112, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
113, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
114, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
115, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
116, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
117, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
118, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
119, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
120, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
121, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
122, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
123, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
124, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
125, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
126, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
127, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
128, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
129, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
130, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
131, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
132, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
133, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
134, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
135, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
136, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
137, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
138, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
139, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
140, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
141, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
142, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
143, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
144, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
145, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
146, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
147, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
148, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
149, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
150, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
151, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
152, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
153, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
154, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
155, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
156, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
157, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
158, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
159, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
160, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
161, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
162, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
163, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
164, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
165, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
166, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
167, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
168, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
169, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
170, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
171, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
172, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
173, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
174, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
175, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
176, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
