evals, mean, best, worst, success num
1, 2.3317597755473414, 1.8365806082147256, 2.718591118524328, 0
2, 2.3317597755473414, 1.8365806082147256, 2.718591118524328, 0
3, 2.3317597755473414, 1.8365806082147256, 2.718591118524328, 0
4, 2.3317597755473414, 1.8365806082147256, 2.718591118524328, 0
5, 2.2797430997682615, 1.6388710653306053, 2.8100580576668435, 0
6, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
7, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
8, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
9, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
10, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
11, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
12, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
13, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
14, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
15, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
16, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
17, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
18, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
19, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
20, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
21, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
22, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
23, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
24, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
25, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
26, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
27, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
28, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
29, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
30, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
31, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
32, 1.5692465133294027, 0.15840923187205258, 3.1506595351612225, 0
33, 0.8591173315562409, 0.07799694285770448, 1.7572723920989373, 0
34, 0.8591173315562409, 0.07799694285770448, 1.7572723920989373, 0
35, 0.8591173315562409, 0.07799694285770448, 1.7572723920989373, 0
36, 0.8591173315562409, 0.07799694285770448, 1.7572723920989373, 0
37, 0.8591173315562409, 0.07799694285770448, 1.7572723920989373, 0
38, 0.8591173315562409, 0.07799694285770448, 1.7572723920989373, 0
39, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
40, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
41, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
42, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
43, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
44, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
45, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
46, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
47, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
48, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
49, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
50, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
51, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
52, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
53, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
54, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
55, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
56, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
57, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
58, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
59, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
60, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
61, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
62, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
63, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
64, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
65, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
66, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
67, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
68, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
69, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
70, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
71, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
72, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
73, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
