evals, mean, best, worst, success num
1, 3.39849079869561, 3.0703772851355655, 3.7231246488902814, 0
2, 3.39849079869561, 3.0703772851355655, 3.7231246488902814, 0
3, 3.39849079869561, 3.0703772851355655, 3.7231246488902814, 0
4, 3.39849079869561, 3.0703772851355655, 3.7231246488902814, 0
5, 3.0717651577971488, 2.79627264650908, 3.318469894573585, 0
6, 3.0717651577971488, 2.79627264650908, 3.318469894573585, 0
7, 3.0717651577971488, 2.79627264650908, 3.318469894573585, 0
8, 3.0717651577971488, 2.79627264650908, 3.318469894573585, 0
9, 3.0717651577971488, 2.79627264650908, 3.318469894573585, 0
10, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
11, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
12, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
13, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
14, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
15, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
16, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
17, 2.51879414593362, 1.2472609299542443, 3.5703778668596406, 0
18, 2.4917110407782284, 2.3463141504060707, 2.6138445589405186, 0
19, 2.4917110407782284, 2.3463141504060707, 2.6138445589405186, 0
20, 2.4917110407782284, 2.3463141504060707, 2.6138445589405186, 0
21, 2.4917110407782284, 2.3463141504060707, 2.6138445589405186, 0
22, 2.4917110407782284, 2.3463141504060707, 2.6138445589405186, 0
23, 2.4917110407782284, 2.3463141504060707, 2.6138445589405186, 0
24, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
25, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
26, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
27, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
28, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
29, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
30, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
31, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
32, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
33, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
34, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
35, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
36, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
37, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
38, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
39, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
40, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
41, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
42, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
43, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
44, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
45, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
46, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
47, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
48, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
49, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
50, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
51, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
52, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
53, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
54, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
55, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
56, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
57, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
58, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
59, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
60, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
61, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
62, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
63, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
64, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
65, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
66, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
67, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
68, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
69, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
70, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
71, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
72, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
73, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
74, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
75, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
76, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
77, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
78, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
79, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
80, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
81, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
82, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
83, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
84, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
85, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
86, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
87, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
88, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
89, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
90, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
91, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
92, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
93, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
94, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
95, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
96, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
97, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
98, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
99, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
100, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
101, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
102, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
103, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
104, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
105, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
106, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
107, 2.276054094494992, 1.0435998791232282, 3.3416096587813287, 0
108, 2.2445388253698253, 0.9719309021621986, 3.332924867445034, 0
109, 2.2445388253698253, 0.9719309021621986, 3.332924867445034, 0
110, 2.2445388253698253, 0.9719309021621986, 3.332924867445034, 0
111, 2.2445388253698253, 0.9719309021621986, 3.332924867445034, 0
112, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
113, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
114, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
115, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
116, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
117, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
118, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
119, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
120, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
121, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
122, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
123, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
124, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
125, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
126, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
127, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
128, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
129, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
130, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
131, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
132, 1.9835325939834063, 0.29267447782180167, 3.444868975167158, 0
