evals, mean, best, worst, success num
1, 3.974585688448812, 3.9657926632467317, 3.9831622670065556, 0
2, 3.952408871831657, 3.927515867566772, 3.9774553124022787, 0
3, 3.432215931178129, 3.012131256167626, 3.851871093864319, 0
4, 3.432215931178129, 3.012131256167626, 3.851871093864319, 0
5, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
6, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
7, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
8, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
9, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
10, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
11, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
12, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
13, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
14, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
15, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
16, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
17, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
18, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
19, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
20, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
21, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
22, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
23, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
24, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
25, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
26, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
27, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
28, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
29, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
30, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
31, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
32, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
33, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
34, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
35, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
36, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
37, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
38, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
39, 2.9407340577028007, 1.783728621752393, 3.9999999999999996, 0
