evals, mean, best, worst, success num
1, 3.193491800047506, 1.136193309368122, 3.9999999999999996, 0
2, 3.193491800047506, 1.136193309368122, 3.9999999999999996, 0
3, 3.193491800047506, 1.136193309368122, 3.9999999999999996, 0
4, 3.193491800047506, 1.136193309368122, 3.9999999999999996, 0
5, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
6, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
7, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
8, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
9, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
10, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
11, 1.9930096605939238, 1.677112019500225, 2.4721556888001746, 0
12, 0.07852728926475372, 0.07237077344775104, 0.08770262310002618, 2
13, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
14, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
15, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
16, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
17, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
18, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
19, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
20, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
21, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
22, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
23, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
24, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
25, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
26, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
27, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
28, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
29, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
30, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
31, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
32, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
33, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
34, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
35, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
36, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
37, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
38, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
39, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
40, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
41, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
42, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
43, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
44, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
45, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
46, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
47, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
48, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
49, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
50, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
51, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
52, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
53, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
54, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
55, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
56, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
57, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
58, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
59, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
60, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
61, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
62, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
63, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
64, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
65, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
66, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
67, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
68, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
69, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
70, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
71, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
72, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
73, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
74, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
75, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
76, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
77, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
78, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
79, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
80, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
81, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
82, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
83, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
84, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
85, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
86, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
87, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
88, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
89, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
90, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
91, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
92, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
93, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
94, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
95, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
96, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
97, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
98, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
99, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
100, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
101, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
102, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
103, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
104, 0.03742277935308366, 0.029566700541116386, 0.04604830831552528, 4
