evals, mean, best, worst, success num
1, 2.9623615446564573, 2.9267783068125484, 2.986329764856788, 0
2, 2.9623615446564573, 2.9267783068125484, 2.986329764856788, 0
3, 2.87892433685165, 0.3695408889254083, 3.9999999999999996, 0
4, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
5, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
6, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
7, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
8, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
9, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
10, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
11, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
12, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
13, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
14, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
15, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
16, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
17, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
18, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
19, 1.4834105795453336, 0.2744937276165732, 2.6654774696856265, 0
20, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
21, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
22, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
23, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
24, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
25, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
26, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
27, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
28, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
29, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
30, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
31, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
32, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
33, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
34, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
35, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
36, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
37, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
38, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
39, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
40, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
41, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
42, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
43, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
44, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
45, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
46, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
47, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
48, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
49, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
50, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
51, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
52, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
53, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
54, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
55, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
56, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
57, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
58, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
59, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
60, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
61, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
62, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
63, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
64, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
65, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
66, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
67, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
68, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
69, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
70, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
71, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
72, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
73, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
74, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
75, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
76, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
77, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
78, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
79, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
80, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
81, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
82, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
83, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
84, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
85, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
86, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
87, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
88, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
89, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
90, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
91, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
92, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
93, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
94, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
95, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
96, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
97, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
98, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
99, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
100, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
101, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
102, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
103, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
104, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
105, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
106, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
107, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
108, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
109, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
110, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
111, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
112, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
113, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
114, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
115, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
116, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
117, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
118, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
119, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
120, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
121, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
122, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
123, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
124, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
125, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
126, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
127, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
128, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
129, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
130, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
131, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
132, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
133, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
134, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
135, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
136, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
137, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
138, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
139, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
140, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
141, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
142, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
143, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
144, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
145, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
146, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
147, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
148, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
149, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
150, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
151, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
152, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
153, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
154, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
155, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
156, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
157, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
158, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
159, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
160, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
161, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
162, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
163, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
164, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
165, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
166, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
167, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
168, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
169, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
170, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
171, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
172, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
173, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
174, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
175, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
176, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
177, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
178, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
179, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
180, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
181, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
182, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
183, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
184, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
185, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
186, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
187, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
188, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
189, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
190, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
191, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
192, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
193, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
194, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
195, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
196, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
197, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
198, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
199, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
200, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
201, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
202, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
203, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
204, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
205, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
206, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
207, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
208, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
209, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
210, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
211, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
212, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
213, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
214, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
215, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
216, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
217, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
218, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
219, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
220, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
221, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
222, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
223, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
224, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
225, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
226, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
227, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
228, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
229, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
230, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
231, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
232, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
233, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
234, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
235, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
236, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
237, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
