evals, mean, best, worst, success num
1, 3.154124788591119, 2.108856933713258, 3.9999999999999996, 0
2, 3.154124788591119, 2.108856933713258, 3.9999999999999996, 0
3, 3.154124788591119, 2.108856933713258, 3.9999999999999996, 0
4, 3.154124788591119, 2.108856933713258, 3.9999999999999996, 0
5, 2.9136952456959855, 1.562590625233336, 3.9999999999999996, 0
6, 2.9136952456959855, 1.562590625233336, 3.9999999999999996, 0
7, 2.9136952456959855, 1.562590625233336, 3.9999999999999996, 0
8, 2.9136952456959855, 1.562590625233336, 3.9999999999999996, 0
9, 2.9136952456959855, 1.562590625233336, 3.9999999999999996, 0
10, 2.9136952456959855, 1.562590625233336, 3.9999999999999996, 0
11, 2.397841368556856, 0.8846684009824619, 3.9999999999999996, 0
12, 2.397841368556856, 0.8846684009824619, 3.9999999999999996, 0
13, 2.397841368556856, 0.8846684009824619, 3.9999999999999996, 0
14, 2.397841368556856, 0.8846684009824619, 3.9999999999999996, 0
15, 2.397841368556856, 0.8846684009824619, 3.9999999999999996, 0
16, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
17, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
18, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
19, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
20, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
21, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
22, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
23, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
24, 2.0860703039445454, 1.1239170262629494, 2.8401047767994774, 0
25, 1.71092515743569, 0.05114827917728745, 3.420411239138709, 1
26, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
27, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
28, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
29, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
30, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
31, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
32, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
33, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
34, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
35, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
36, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
37, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
38, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
39, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
40, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
41, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
42, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
43, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
44, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
45, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
46, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
47, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
48, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
49, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
50, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
51, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
52, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
53, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
54, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
55, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
56, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
57, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
58, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
59, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
60, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
61, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
62, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
63, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
64, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
65, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
66, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
67, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
68, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
69, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
70, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
71, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
72, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
73, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
74, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
75, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
76, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
77, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
78, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
79, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
80, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
81, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
82, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
83, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
84, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
85, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
86, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
87, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
88, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
89, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
90, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
91, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
92, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
93, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
94, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
95, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
96, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
97, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
98, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
99, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
100, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
101, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
102, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
103, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
104, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
105, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
106, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
107, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
108, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
109, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
110, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
111, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
112, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
113, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
114, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
115, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
116, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
117, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
118, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
119, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
120, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
