evals, mean, best, worst, success num
1, 1.4784354672101578, 0.5659762373788034, 3.9999999999999996, 0
2, 1.4784354672101578, 0.5659762373788034, 3.9999999999999996, 0
3, 0.0942565152376574, 0.08858605139142021, 0.10435320478207695, 0
4, 0.0942565152376574, 0.08858605139142021, 0.10435320478207695, 0
5, 0.0942565152376574, 0.08858605139142021, 0.10435320478207695, 0
6, 0.0942565152376574, 0.08858605139142021, 0.10435320478207695, 0
7, 0.0942565152376574, 0.08858605139142021, 0.10435320478207695, 0
8, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
9, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
10, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
11, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
12, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
13, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
14, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
15, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
16, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
17, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
18, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
19, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
20, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
21, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
22, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
23, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
24, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
25, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
26, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
27, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
28, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
29, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
30, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
31, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
32, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
33, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
34, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
35, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
36, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
37, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
38, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
39, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
40, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
41, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
42, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
43, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
44, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
45, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
46, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
47, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
48, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
49, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
50, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
51, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
52, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
53, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
54, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
55, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
56, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
57, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
58, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
59, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
60, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
61, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
62, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
63, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
64, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
65, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
66, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
67, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
68, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
69, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
70, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
71, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
72, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
73, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
74, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
75, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
76, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
77, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
78, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
79, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
80, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
81, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
82, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
83, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
84, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
85, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
86, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
87, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
88, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
89, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
90, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
91, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
92, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
93, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
94, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
95, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
96, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
97, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
98, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
99, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
100, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
101, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
102, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
103, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
104, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
105, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
106, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
107, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
108, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
109, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
110, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
111, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
112, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
113, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
114, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
115, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
116, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
117, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
118, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
119, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
120, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
121, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
122, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
123, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
124, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
125, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
126, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
127, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
128, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
129, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
130, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
131, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
132, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
