evals, mean, best, worst, success num
1, 3.23334410166063, 2.490102387125715, 3.9999999999999996, 0
2, 3.0338382716553953, 2.036199049128073, 3.9999999999999996, 0
3, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
4, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
5, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
6, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
7, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
8, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
9, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
10, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
11, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
12, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
13, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
14, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
15, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
16, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
17, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
18, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
19, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
20, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
21, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
22, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
23, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
24, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
25, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
26, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
27, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
28, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
29, 0.10505029485398765, 0.058936346095350034, 0.17890970085904173, 1
