evals, mean, best, worst, success num
1, 3.2498353042294466, 2.8464353322271165, 3.6138631044017835, 0
2, 3.1582026219330874, 2.4050260357911593, 3.9999999999999996, 0
3, 3.1582026219330874, 2.4050260357911593, 3.9999999999999996, 0
4, 3.1582026219330874, 2.4050260357911593, 3.9999999999999996, 0
5, 3.1582026219330874, 2.4050260357911593, 3.9999999999999996, 0
6, 2.9569565762409553, 1.9784631539581907, 3.9999999999999996, 0
7, 2.8767809531134825, 2.057409356107674, 3.7837367206105235, 0
8, 2.8767809531134825, 2.057409356107674, 3.7837367206105235, 0
9, 2.8767809531134825, 2.057409356107674, 3.7837367206105235, 0
10, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
11, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
12, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
13, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
14, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
15, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
16, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
17, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
18, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
19, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
20, 1.1809109017064, 0.007346102378566259, 2.0743949049425363, 1
21, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
22, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
23, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
24, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
25, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
26, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
27, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
28, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
29, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
30, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
31, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
32, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
33, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
34, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
35, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
36, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
37, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
38, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
39, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
40, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
41, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
42, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
43, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
44, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
45, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
46, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
47, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
48, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
49, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
50, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
51, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
52, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
