evals, mean, best, worst, success num
1, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
2, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
3, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
4, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
5, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
6, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
7, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
8, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
9, 2.9287259045850194, 1.849315207756109, 3.9999999999999996, 0
10, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
11, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
12, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
13, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
14, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
15, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
16, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
17, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
18, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
19, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
20, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
21, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
22, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
23, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
24, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
25, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
26, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
27, 2.1442968048128375, 0.21462583919922906, 3.9999999999999996, 0
28, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
29, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
30, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
31, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
32, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
33, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
34, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
35, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
