evals, mean, best, worst, success num
31, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
32, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
33, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
34, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
35, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
36, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
37, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
38, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
39, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
40, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
41, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
42, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
43, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
44, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
45, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
46, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
47, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
48, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
49, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
50, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
51, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
52, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
53, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
54, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
55, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
56, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
57, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
58, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
59, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
60, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
61, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
62, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
63, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
64, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
65, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
66, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
67, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
68, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
69, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
70, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
71, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
72, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
73, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
74, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
75, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
76, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
77, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
78, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
79, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
80, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
81, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
82, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
83, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
84, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
85, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
86, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
87, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
88, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
89, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
90, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
91, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
92, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
93, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
94, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
95, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
96, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
97, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
98, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
99, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
100, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
101, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
102, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
103, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
104, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
105, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
106, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
107, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
108, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
109, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
110, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
111, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
112, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
113, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
114, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
115, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
116, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
117, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
118, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
119, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
120, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
121, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
122, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
123, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
124, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
125, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
126, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
127, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
128, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
129, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
130, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
131, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
132, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
133, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
134, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
135, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
136, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
137, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
138, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
139, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
140, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
141, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
142, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
143, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
144, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
145, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
146, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
147, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
148, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
149, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
150, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
151, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
152, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
153, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
154, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
155, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
156, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
157, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
158, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
159, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
160, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
161, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
162, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
163, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
164, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
165, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
166, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
167, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
168, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
169, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
170, 0.1659985020590585, 0.10779546131944981, 0.21939990826187883, 0
171, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
172, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
173, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
174, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
175, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
176, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
177, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
178, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
179, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
180, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
181, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
182, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
183, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
184, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
185, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
186, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
187, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
188, 0.1626280526229561, 0.09486527538020752, 0.22456537987090713, 0
189, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
190, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
191, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
192, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
193, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
194, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
195, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
196, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
197, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
198, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
199, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
200, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
201, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
202, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
203, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
204, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
205, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
206, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
207, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
208, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
209, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
210, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
211, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
212, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
213, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
214, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
215, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
216, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
217, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
218, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
219, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
220, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
221, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
222, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
223, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
224, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
225, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
226, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
227, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
228, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
229, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
230, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
231, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
232, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
233, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
234, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
235, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
236, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
237, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
238, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
239, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
240, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
241, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
242, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
243, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
244, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
245, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
246, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
247, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
248, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
249, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
250, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
251, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
252, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
253, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
254, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
255, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
256, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
257, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
258, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
259, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
260, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
261, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
262, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
263, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
264, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
265, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
266, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
267, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
268, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
269, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
270, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
271, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
272, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
273, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
274, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
275, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
276, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
277, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
278, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
279, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
280, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
281, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
282, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
283, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
284, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
285, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
286, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
287, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
288, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
289, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
290, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
291, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
292, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
293, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
294, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
295, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
296, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
297, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
298, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
299, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
300, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
301, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
302, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
303, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
304, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
305, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
306, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
307, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
308, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
309, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
310, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
311, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
312, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
313, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
314, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
315, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
316, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
317, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
318, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
319, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
320, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
321, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
322, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
323, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
324, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
325, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
326, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
327, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
328, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
329, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
330, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
331, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
332, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
333, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
334, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
335, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
336, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
337, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
338, 0.07746825963596826, 0.038657278028036826, 0.11529586773994777, 2
339, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
340, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
341, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
342, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
343, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
344, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
345, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
346, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
347, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
348, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
349, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
350, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
351, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
352, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
353, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
354, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
355, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
356, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
357, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
358, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
359, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
360, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
361, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
362, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
363, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
364, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
365, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
366, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
367, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
368, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
369, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
370, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
371, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
372, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
373, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
374, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
375, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
376, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
377, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
378, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
379, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
380, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
381, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
382, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
383, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
384, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
385, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
386, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
387, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
388, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
389, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
390, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
391, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
392, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
393, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
394, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
395, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
396, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
397, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
398, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
399, 0.07606790235352619, 0.0520743094083559, 0.11753718087053998, 2
