evals, mean, best, worst, success num
1, 3.35634740112148, 2.845271355150516, 3.925987265433094, 0
2, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
3, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
4, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
5, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
6, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
7, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
8, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
9, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
10, 0.06607281556104898, 0.03330820505970776, 0.09373986945232148, 2
11, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
12, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
13, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
14, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
15, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
16, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
17, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
18, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
19, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
20, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
21, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
22, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
23, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
24, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
25, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
26, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
27, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
28, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
29, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
30, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
