evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.9439535855030177, 0.6366233391435062, 3.9999999999999996, 0
3, 2.9439535855030177, 0.6366233391435062, 3.9999999999999996, 0
4, 1.6385823934363728, 0.0628002365831177, 3.209521296126679, 1
5, 1.6385823934363728, 0.0628002365831177, 3.209521296126679, 1
6, 1.6385823934363728, 0.0628002365831177, 3.209521296126679, 1
7, 1.6385823934363728, 0.0628002365831177, 3.209521296126679, 1
8, 1.5004961572580409, 0.11824448179857637, 2.995366497980199, 0
9, 1.5004961572580409, 0.11824448179857637, 2.995366497980199, 0
10, 1.5004961572580409, 0.11824448179857637, 2.995366497980199, 0
11, 1.5004961572580409, 0.11824448179857637, 2.995366497980199, 0
12, 1.5004961572580409, 0.11824448179857637, 2.995366497980199, 0
13, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
14, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
15, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
16, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
17, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
18, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
19, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
20, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
21, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
22, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
23, 0.5598525730497748, 0.4273219022494357, 0.6772550025694957, 0
24, 0.26388612912051534, 0.21716200013871825, 0.2850556652478133, 0
25, 0.26388612912051534, 0.21716200013871825, 0.2850556652478133, 0
26, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
27, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
28, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
29, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
30, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
31, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
32, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
33, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
34, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
35, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
36, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
37, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
38, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
39, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
40, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
41, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
42, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
43, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
44, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
45, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
46, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
47, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
48, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
49, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
50, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
51, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
52, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
53, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
54, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
55, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
56, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
57, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
58, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
59, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
60, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
61, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
62, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
63, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
64, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
65, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
66, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
67, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
68, 0.14788658508604802, 0.07053127379104858, 0.23457703547102945, 2
69, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
70, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
71, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
72, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
73, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
74, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
75, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
76, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
77, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
78, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
79, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
80, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
81, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
82, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
83, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
84, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
85, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
86, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
87, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
88, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
89, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
90, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
91, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
92, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
93, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
94, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
95, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
96, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
97, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
98, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
99, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
100, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
101, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
102, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
103, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
104, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
105, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
106, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
107, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
108, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
109, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
110, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
111, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
112, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
113, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
114, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
115, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
116, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
117, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
118, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
119, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
120, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
121, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
122, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
123, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
124, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
125, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
126, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
127, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
128, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
129, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
130, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
131, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
132, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
133, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
134, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
135, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
136, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
137, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
138, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
139, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
140, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
141, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
142, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
143, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
144, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
145, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
146, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
147, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
148, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
149, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
150, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
151, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
152, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
153, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
154, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
155, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
156, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
157, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
158, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
159, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
160, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
161, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
162, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
163, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
164, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
165, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
166, 0.14716811687399736, 0.03051315134048392, 0.20726385527891936, 1
167, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
168, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
169, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
170, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
171, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
172, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
173, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
174, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
175, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
176, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
177, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
178, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
179, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
180, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
181, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
182, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
183, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
184, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
185, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
186, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
187, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
188, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
189, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
190, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
191, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
192, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
193, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
194, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
195, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
196, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
197, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
198, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
199, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
200, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
201, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
202, 0.1440578734648451, 0.05231120803545612, 0.23812758527755248, 2
203, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
204, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
205, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
206, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
207, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
208, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
209, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
210, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
211, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
212, 0.05672229918246513, 0.055383810009374555, 0.05796566570314824, 4
