evals, mean, best, worst, success num
1, 2.9843922221660537, 0.702935907124632, 3.9999999999999996, 0
2, 2.9843922221660537, 0.702935907124632, 3.9999999999999996, 0
3, 1.9386066233619794, 1.8721663001228612, 2.0667216580072263, 0
4, 1.9386066233619794, 1.8721663001228612, 2.0667216580072263, 0
5, 1.7183420781759957, 1.6447963545482567, 1.8482508712538048, 0
6, 1.7183420781759957, 1.6447963545482567, 1.8482508712538048, 0
7, 1.112928401055735, 0.127929519829625, 2.519746013147338, 0
8, 0.982682690739751, 0.7619462547804116, 1.2094061344303977, 0
9, 0.982682690739751, 0.7619462547804116, 1.2094061344303977, 0
10, 0.982682690739751, 0.7619462547804116, 1.2094061344303977, 0
11, 0.982682690739751, 0.7619462547804116, 1.2094061344303977, 0
12, 0.982682690739751, 0.7619462547804116, 1.2094061344303977, 0
13, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
14, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
15, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
16, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
17, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
18, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
19, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
20, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
21, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
22, 0.08933653196602709, 0.06815232519902104, 0.1271221184843701, 2
23, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
24, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
25, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
26, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
27, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
28, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
29, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
