evals, mean, best, worst, success num
1, 1.9169752993819267, 0.320318442704676, 3.9999999999999996, 0
2, 1.9169752993819267, 0.320318442704676, 3.9999999999999996, 0
3, 1.9169752993819267, 0.320318442704676, 3.9999999999999996, 0
4, 1.9169752993819267, 0.320318442704676, 3.9999999999999996, 0
5, 1.9169752993819267, 0.320318442704676, 3.9999999999999996, 0
6, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
7, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
8, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
9, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
10, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
11, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
12, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
13, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
14, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
15, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
16, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
17, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
18, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
19, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
20, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
21, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
22, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
23, 1.8252897689787937, 0.07901642012756024, 3.518877761419685, 0
24, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
25, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
26, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
27, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
28, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
29, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
30, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
31, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
32, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
33, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
34, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
35, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
36, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
37, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
38, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
39, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
40, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
41, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
42, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
43, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
44, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
45, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
46, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
47, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
48, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
49, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
50, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
51, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
52, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
53, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
54, 1.766782923662591, 0.10003799705687864, 3.420673883686612, 0
55, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
56, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
57, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
58, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
59, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
60, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
61, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
62, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
63, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
64, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
65, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
66, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
67, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
68, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
69, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
70, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
71, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
72, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
73, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
74, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
75, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
76, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
77, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
78, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
79, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
80, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
81, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
82, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
83, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
84, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
85, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
86, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
87, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
88, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
89, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
90, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
91, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
92, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
93, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
94, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
95, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
96, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
97, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
98, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
99, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
100, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
101, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
102, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
103, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
104, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
105, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
106, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
107, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
108, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
109, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
110, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
111, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
112, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
113, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
114, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
115, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
116, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
117, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
118, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
119, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
120, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
121, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
122, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
123, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
124, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
125, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
126, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
127, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
128, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
129, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
130, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
131, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
132, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
133, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
