evals, mean, best, worst, success num
1, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
2, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
3, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
4, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
5, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
6, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
7, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
8, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
9, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
10, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
11, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
12, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
13, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
14, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
15, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
16, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
17, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
18, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
19, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
20, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
21, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
22, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
23, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
24, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
25, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
26, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
27, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
28, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
29, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
30, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
31, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
32, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
33, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
34, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
35, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
36, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
37, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
38, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
39, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
40, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
41, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
42, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
43, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
44, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
45, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
46, 0.261868272463579, 0.25756950815542373, 0.26668360876084496, 0
47, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
48, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
49, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
50, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
51, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
52, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
53, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
54, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
55, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
56, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
57, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
58, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
59, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
60, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
61, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
62, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
63, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
64, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
65, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
66, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
67, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
68, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
69, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
70, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
71, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
72, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
73, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
74, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
75, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
76, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
77, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
78, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
79, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
80, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
81, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
82, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
83, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
84, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
85, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
86, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
87, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
88, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
89, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
90, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
91, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
92, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
93, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
94, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
95, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
96, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
97, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
98, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
99, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
100, 0.2570453744431319, 0.2536821643841486, 0.26357848495846775, 0
101, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
102, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
103, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
104, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
105, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
106, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
107, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
108, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
109, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
110, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
111, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
112, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
113, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
114, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
115, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
116, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
117, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
118, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
119, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
120, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
121, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
122, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
123, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
124, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
125, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
126, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
127, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
128, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
129, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
130, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
131, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
132, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
133, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
134, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
135, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
136, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
137, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
138, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
139, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
140, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
141, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
142, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
143, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
144, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
145, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
146, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
147, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
148, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
149, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
150, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
151, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
152, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
153, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
154, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
155, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
156, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
157, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
158, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
159, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
160, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
161, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
162, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
163, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
164, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
165, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
166, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
167, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
168, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
169, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
170, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
171, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
172, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
173, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
174, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
175, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
176, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
177, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
178, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
179, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
180, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
181, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
182, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
183, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
184, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
185, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
186, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
187, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
188, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
189, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
190, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
191, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
192, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
193, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
194, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
195, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
196, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
197, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
198, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
199, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
200, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
201, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
202, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
203, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
204, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
205, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
206, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
207, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
208, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
