evals, mean, best, worst, success num
1, 3.892111672693444, 3.790725458041019, 3.9999999999999996, 0
2, 3.699751505294742, 3.4387945232610946, 3.9999999999999996, 0
3, 3.0959046018367813, 2.295917274993659, 3.9999999999999996, 0
4, 0.6859074576200266, 0.17921072148068287, 1.736174525365617, 0
5, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
6, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
7, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
8, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
9, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
10, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
11, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
12, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
13, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
14, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
15, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
16, 0.16932204764358116, 0.15026096492595475, 0.19514329917842763, 0
17, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
18, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
19, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
20, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
21, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
22, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
23, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
24, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
25, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
26, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
27, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
28, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
29, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
30, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
31, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
32, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
33, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
34, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
35, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
36, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
37, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
38, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
39, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
40, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
41, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
42, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
43, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
44, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
45, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
46, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
47, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
48, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
49, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
50, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
51, 0.1345557407804343, 0.06768269138850325, 0.215269792470998, 2
52, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
53, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
54, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
55, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
56, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
57, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
58, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
59, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
60, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
61, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
62, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
63, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
64, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
65, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
66, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
67, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
68, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
69, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
70, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
71, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
72, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
73, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
74, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
75, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
76, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
77, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
78, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
79, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
80, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
81, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
82, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
83, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
84, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
85, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
86, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
87, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
88, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
89, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
90, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
91, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
92, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
93, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
94, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
95, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
96, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
97, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
98, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
99, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
100, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
101, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
102, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
103, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
104, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
105, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
106, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
107, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
108, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
109, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
110, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
111, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
112, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
113, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
