evals, mean, best, worst, success num
1, 2.9759971937554806, 0.520164518732139, 3.9999999999999996, 0
2, 2.826188064700176, 2.3158590248293476, 3.3365525613622493, 0
3, 2.826188064700176, 2.3158590248293476, 3.3365525613622493, 0
4, 2.826188064700176, 2.3158590248293476, 3.3365525613622493, 0
5, 2.826188064700176, 2.3158590248293476, 3.3365525613622493, 0
6, 2.826188064700176, 2.3158590248293476, 3.3365525613622493, 0
7, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
8, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
9, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
10, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
11, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
12, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
13, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
14, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
15, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
16, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
17, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
18, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
19, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
20, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
21, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
22, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
23, 0.8053559671612803, 0.270537470316348, 1.3798803112990483, 0
24, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
25, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
26, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
27, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
28, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
29, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
30, 0.5621166947587724, 0.19482215679009346, 0.8953131596221537, 0
31, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
32, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
33, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
34, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
35, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
36, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
37, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
38, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
39, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
40, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
41, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
42, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
43, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
44, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
45, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
46, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
47, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
48, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
49, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
50, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
51, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
52, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
53, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
54, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
55, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
56, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
57, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
58, 0.5380745179222302, 0.13489982624550426, 1.4814769406643307, 0
59, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
60, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
61, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
62, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
63, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
64, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
65, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
66, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
67, 0.22336852026800197, 0.07993247265869903, 0.567095953503016, 0
68, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
69, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
70, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
71, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
72, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
73, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
74, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
75, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
76, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
77, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
78, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
79, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
80, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
81, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
82, 0.012357243480659131, 0.011937084347929608, 0.01271864325090111, 4
