evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.2730128270818328, 0.044043123419796736, 2.48724190459179, 1
3, 0.24210321437568033, 0.0313063702704904, 0.4497294763879091, 1
4, 0.24210321437568033, 0.0313063702704904, 0.4497294763879091, 1
5, 0.24210321437568033, 0.0313063702704904, 0.4497294763879091, 1
6, 0.24210321437568033, 0.0313063702704904, 0.4497294763879091, 1
7, 0.24210321437568033, 0.0313063702704904, 0.4497294763879091, 1
8, 0.24210321437568033, 0.0313063702704904, 0.4497294763879091, 1
9, 0.1737116814176896, 0.08241993891024685, 0.4394750660417868, 0
10, 0.1737116814176896, 0.08241993891024685, 0.4394750660417868, 0
11, 0.1737116814176896, 0.08241993891024685, 0.4394750660417868, 0
12, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
13, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
14, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
15, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
16, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
17, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
18, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
19, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
20, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
21, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
22, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
23, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
24, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
25, 0.1503531589715813, 0.02295282165109604, 0.4679374658903328, 3
26, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
27, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
28, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
29, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
30, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
31, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
32, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
33, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
34, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
35, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
36, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
37, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
38, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
39, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
40, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
41, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
42, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
43, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
44, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
45, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
46, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
47, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
48, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
49, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
50, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
51, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
52, 0.07848253616393026, 0.034829809822363736, 0.1004115020958931, 1
53, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
54, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
55, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
56, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
57, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
58, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
59, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
60, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
61, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
62, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
63, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
64, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
65, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
66, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
67, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
68, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
69, 0.023110627003941786, 0.02222406602457878, 0.023587323636178312, 4
