evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.4693506450677467, 3.161586572196611, 3.7741002363458738, 0
3, 0.9216712881928177, 0.023011378487326876, 1.9706868247044818, 2
4, 0.9216712881928177, 0.023011378487326876, 1.9706868247044818, 2
5, 0.9216712881928177, 0.023011378487326876, 1.9706868247044818, 2
6, 0.9216712881928177, 0.023011378487326876, 1.9706868247044818, 2
7, 0.35157022358573864, 0.1784034393582935, 0.5275780531459944, 0
8, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
9, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
10, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
11, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
12, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
13, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
14, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
15, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
16, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
17, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
18, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
19, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
20, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
21, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
22, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
23, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
24, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
25, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
26, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
27, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
28, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
29, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
30, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
31, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
32, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
33, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
34, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
35, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
36, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
37, 0.06929488686029762, 0.015171183220462051, 0.1281940378359038, 3
38, 0.05558914381903559, 0.03292001578476514, 0.06948286704995704, 4
39, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
40, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
41, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
42, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
43, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
44, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
45, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
46, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
47, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
48, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
49, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
50, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
51, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
52, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
53, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
54, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
55, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
56, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
57, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
58, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
59, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
60, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
61, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
62, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
63, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
64, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
65, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
66, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
67, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
68, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
69, 0.031751662067002404, 0.020109225793195035, 0.042047016792406265, 4
