evals, mean, best, worst, success num
1, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
2, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
3, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
4, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
5, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
6, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
7, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
8, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
9, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
10, 3.336633873922931, 1.864538054824337, 3.9999999999999996, 0
11, 3.0984242197196945, 0.7754798717497352, 3.9999999999999996, 0
12, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
13, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
14, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
15, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
16, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
17, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
18, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
19, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
20, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
21, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
22, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
23, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
24, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
25, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
26, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
27, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
28, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
29, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
30, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
31, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
32, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
33, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
34, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
35, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
36, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
37, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
38, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
39, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
40, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
41, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
42, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
43, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
44, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
45, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
46, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
47, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
48, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
49, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
50, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
51, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
52, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
53, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
54, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
55, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
56, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
57, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
58, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
59, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
60, 2.1838620619787403, 0.401705596526638, 3.9999999999999996, 0
61, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
62, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
63, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
64, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
65, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
66, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
67, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
68, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
69, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
70, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
71, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
72, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
73, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
74, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
75, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
76, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
77, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
78, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
79, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
80, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
81, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
82, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
83, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
84, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
85, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
86, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
87, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
88, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
89, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
90, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
91, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
92, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
93, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
94, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
95, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
96, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
97, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
98, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
99, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
100, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
101, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
102, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
103, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
104, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
105, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
106, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
107, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
108, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
109, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
110, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
111, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
112, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
113, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
114, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
115, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
116, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
117, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
118, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
119, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
120, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
121, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
122, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
123, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
124, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
125, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
126, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
127, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
128, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
129, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
130, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
131, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
132, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
133, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
134, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
135, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
136, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
137, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
138, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
139, 1.9276822637579307, 0.028631896456162337, 3.50309883288732, 1
140, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
141, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
142, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
143, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
144, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
145, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
146, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
147, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
148, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
149, 1.9102199754508467, 0.5260383042427277, 3.2576126390681517, 0
