evals, mean, best, worst, success num
1, 3.0162941040905755, 2.1278105671803123, 3.9999999999999996, 0
2, 0.19210858821068383, 0.0737060670653133, 0.3289966871795653, 1
3, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
4, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
5, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
6, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
7, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
8, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
9, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
10, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
11, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
12, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
13, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
14, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
15, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
16, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
17, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
18, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
19, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
20, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
21, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
22, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
23, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
24, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
25, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
26, 0.1060902213642922, 0.0123237886133938, 0.38437239495343145, 3
27, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
28, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
29, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
30, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
31, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
32, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
33, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
34, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
35, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
36, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
37, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
38, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
39, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
40, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
41, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
42, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
43, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
44, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
45, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
46, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
47, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
48, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
49, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
50, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
51, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
52, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
53, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
54, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
55, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
56, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
57, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
58, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
59, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
60, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
61, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
62, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
63, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
64, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
65, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
66, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
67, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
68, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
69, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
70, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
71, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
72, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
73, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
74, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
75, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
76, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
77, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
78, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
79, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
80, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
81, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
82, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
83, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
84, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
85, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
86, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
87, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
88, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
89, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
90, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
91, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
92, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
93, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
94, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
95, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
96, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
97, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
98, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
99, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
100, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
101, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
102, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
103, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
104, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
105, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
106, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
