evals, mean, best, worst, success num
1, 3.1919838551540405, 2.127796119783399, 3.9999999999999996, 0
2, 3.0242053212765794, 2.4349099601703763, 3.652544571631226, 0
3, 3.0242053212765794, 2.4349099601703763, 3.652544571631226, 0
4, 3.0242053212765794, 2.4349099601703763, 3.652544571631226, 0
5, 3.0242053212765794, 2.4349099601703763, 3.652544571631226, 0
6, 3.0242053212765794, 2.4349099601703763, 3.652544571631226, 0
7, 2.8024253114382915, 0.2979527501709728, 3.9999999999999996, 0
8, 2.8024253114382915, 0.2979527501709728, 3.9999999999999996, 0
9, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
10, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
11, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
12, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
13, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
14, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
15, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
16, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
17, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
18, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
19, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
20, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
21, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
22, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
23, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
24, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
25, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
26, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
27, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
28, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
29, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
30, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
31, 0.4511260556965284, 0.39114390568535473, 0.5133792654610341, 0
32, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
33, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
34, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
35, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
