evals, mean, best, worst, success num
1, 3.713784129083754, 3.4656534657088094, 3.9999999999999996, 0
2, 3.510316496497209, 3.141539039206392, 3.8893935171642293, 0
3, 3.510316496497209, 3.141539039206392, 3.8893935171642293, 0
4, 3.510316496497209, 3.141539039206392, 3.8893935171642293, 0
5, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
6, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
7, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
8, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
9, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
10, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
11, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
12, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
13, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
14, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
15, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
16, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
17, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
18, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
19, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
20, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
21, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
22, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
23, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
24, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
25, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
26, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
27, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
28, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
29, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
30, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
31, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
32, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
33, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
34, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
35, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
36, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
37, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
38, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
39, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
40, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
41, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
42, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
43, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
44, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
45, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
46, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
47, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
48, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
49, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
50, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
51, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
52, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
53, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
54, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
55, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
56, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
57, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
58, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
59, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
60, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
61, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
62, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
63, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
64, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
65, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
66, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
67, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
68, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
69, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
70, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
71, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
72, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
73, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
74, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
75, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
76, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
77, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
78, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
79, 0.04261840087504742, 0.03214844712475643, 0.04635321111764392, 4
80, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
81, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
82, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
83, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
84, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
85, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
86, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
87, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
88, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
89, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
90, 0.03072211748007727, 0.030716204949135774, 0.030727512836206027, 4
