evals, mean, best, worst, success num
1, 0.4021783841855793, 0.356730527260503, 0.4798410821257793, 0
2, 0.4021783841855793, 0.356730527260503, 0.4798410821257793, 0
3, 0.4021783841855793, 0.356730527260503, 0.4798410821257793, 0
4, 0.4021783841855793, 0.356730527260503, 0.4798410821257793, 0
5, 0.4021783841855793, 0.356730527260503, 0.4798410821257793, 0
6, 0.11417211334647091, 0.1009570521756441, 0.13686192696395905, 0
7, 0.11417211334647091, 0.1009570521756441, 0.13686192696395905, 0
8, 0.11417211334647091, 0.1009570521756441, 0.13686192696395905, 0
9, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
10, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
11, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
12, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
13, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
14, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
15, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
16, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
17, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
18, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
19, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
20, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
21, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
22, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
23, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
24, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
25, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
26, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
27, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
28, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
29, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
30, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
31, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
32, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
33, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
34, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
35, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
36, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
37, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
38, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
39, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
40, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
41, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
42, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
43, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
44, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
45, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
46, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
47, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
48, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
49, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
50, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
51, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
52, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
53, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
