evals, mean, best, worst, success num
1, 3.372226857565148, 1.7521556232418756, 3.9999999999999996, 0
2, 3.372226857565148, 1.7521556232418756, 3.9999999999999996, 0
3, 3.372226857565148, 1.7521556232418756, 3.9999999999999996, 0
4, 3.372226857565148, 1.7521556232418756, 3.9999999999999996, 0
5, 1.3549089902583262, 1.2615239400718807, 1.4589549302566664, 0
6, 1.3549089902583262, 1.2615239400718807, 1.4589549302566664, 0
7, 1.3549089902583262, 1.2615239400718807, 1.4589549302566664, 0
8, 1.3549089902583262, 1.2615239400718807, 1.4589549302566664, 0
9, 1.3549089902583262, 1.2615239400718807, 1.4589549302566664, 0
10, 0.9218001818066732, 0.09376481307584592, 2.03865137262618, 0
11, 0.9218001818066732, 0.09376481307584592, 2.03865137262618, 0
12, 0.9218001818066732, 0.09376481307584592, 2.03865137262618, 0
13, 0.9218001818066732, 0.09376481307584592, 2.03865137262618, 0
14, 0.9218001818066732, 0.09376481307584592, 2.03865137262618, 0
15, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
16, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
17, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
18, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
19, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
20, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
21, 0.1376228608759857, 0.03457424258328527, 0.34005377628841704, 2
22, 0.1268469630946349, 0.06857797904228873, 0.14985000212212307, 1
23, 0.1268469630946349, 0.06857797904228873, 0.14985000212212307, 1
24, 0.1268469630946349, 0.06857797904228873, 0.14985000212212307, 1
25, 0.1268469630946349, 0.06857797904228873, 0.14985000212212307, 1
26, 0.1268469630946349, 0.06857797904228873, 0.14985000212212307, 1
27, 0.06778941380258183, 0.0574925393635278, 0.07820361063271984, 3
28, 0.06778941380258183, 0.0574925393635278, 0.07820361063271984, 3
29, 0.06778941380258183, 0.0574925393635278, 0.07820361063271984, 3
30, 0.06778941380258183, 0.0574925393635278, 0.07820361063271984, 3
31, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
32, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
33, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
34, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
35, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
36, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
37, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
38, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
39, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
40, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
41, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
42, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
43, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
44, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
45, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
46, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
47, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
48, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
49, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
50, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
51, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
52, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
53, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
54, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
55, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
56, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
57, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
58, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
59, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
60, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
61, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
62, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
63, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
64, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
65, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
66, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
67, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
68, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
69, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
70, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
71, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
72, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
73, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
74, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
75, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
76, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
77, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
78, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
79, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
80, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
81, 0.02818442091343776, 0.01843138442547338, 0.03479083232997496, 4
