evals, mean, best, worst, success num
1, 2.789096089872789, 1.4215374408570283, 3.9999999999999996, 0
2, 2.789096089872789, 1.4215374408570283, 3.9999999999999996, 0
3, 2.789096089872789, 1.4215374408570283, 3.9999999999999996, 0
4, 2.789096089872789, 1.4215374408570283, 3.9999999999999996, 0
5, 2.216261399140858, 0.8722427802230529, 3.3846417932791915, 0
6, 2.216261399140858, 0.8722427802230529, 3.3846417932791915, 0
7, 2.216261399140858, 0.8722427802230529, 3.3846417932791915, 0
8, 2.216261399140858, 0.8722427802230529, 3.3846417932791915, 0
9, 1.701675238443579, 0.31056873565999005, 3.0052897567568824, 0
10, 1.701675238443579, 0.31056873565999005, 3.0052897567568824, 0
11, 1.701675238443579, 0.31056873565999005, 3.0052897567568824, 0
12, 1.701675238443579, 0.31056873565999005, 3.0052897567568824, 0
13, 1.701675238443579, 0.31056873565999005, 3.0052897567568824, 0
14, 1.701675238443579, 0.31056873565999005, 3.0052897567568824, 0
15, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
16, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
17, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
18, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
19, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
20, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
21, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
22, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
23, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
24, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
25, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
26, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
27, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
28, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
29, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
30, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
31, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
32, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
33, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
34, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
35, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
36, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
37, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
38, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
39, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
40, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
41, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
42, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
43, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
44, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
45, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
46, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
47, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
48, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
49, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
50, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
51, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
52, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
53, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
54, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
55, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
56, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
57, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
58, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
59, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
60, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
61, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
62, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
63, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
64, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
65, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
66, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
67, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
68, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
69, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
70, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
71, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
72, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
73, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
74, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
75, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
76, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
77, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
78, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
79, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
80, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
81, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
82, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
83, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
84, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
85, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
86, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
87, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
88, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
89, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
90, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
91, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
92, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
93, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
94, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
95, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
96, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
97, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
98, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
99, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
100, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
101, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
102, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
103, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
104, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
105, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
106, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
107, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
108, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
109, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
110, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
111, 0.04625099880991801, 0.03221320034414309, 0.0721499858599099, 4
