evals, mean, best, worst, success num
1, 3.5777752189894567, 3.262783788015981, 3.900023688808261, 0
2, 3.20468245642508, 2.9427741036157604, 3.46990078376049, 0
3, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
4, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
5, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
6, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
7, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
8, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
9, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
10, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
11, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
12, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
13, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
14, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
15, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
16, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
17, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
18, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
19, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
20, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
21, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
22, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
23, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
24, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
25, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
26, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
27, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
28, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
29, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
30, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
31, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
32, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
33, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
34, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
35, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
36, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
37, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
38, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
39, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
40, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
41, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
42, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
43, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
44, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
45, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
46, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
47, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
48, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
49, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
50, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
51, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
52, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
53, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
54, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
55, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
56, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
57, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
58, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
59, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
60, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
61, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
62, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
63, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
64, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
65, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
66, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
67, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
68, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
69, 1.6944840413935713, 0.14895983997896234, 3.9999999999999996, 0
70, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
71, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
72, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
73, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
74, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
75, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
76, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
77, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
78, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
79, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
80, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
81, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
82, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
83, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
84, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
85, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
86, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
87, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
88, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
89, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
90, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
91, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
92, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
93, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
94, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
95, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
96, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
97, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
98, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
99, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
100, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
101, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
102, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
103, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
104, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
105, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
106, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
107, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
108, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
109, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
110, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
111, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
112, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
113, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
114, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
115, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
116, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
117, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
118, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
119, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
120, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
121, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
122, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
123, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
124, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
125, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
126, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
127, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
128, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
129, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
130, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
131, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
132, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
133, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
134, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
135, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
136, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
137, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
138, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
139, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
140, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
141, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
142, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
143, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
144, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
145, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
146, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
147, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
148, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
149, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
150, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
151, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
152, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
153, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
154, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
155, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
156, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
157, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
158, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
159, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
160, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
161, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
162, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
163, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
164, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
165, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
166, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
167, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
168, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
169, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
170, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
171, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
172, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
173, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
174, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
175, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
176, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
177, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
178, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
179, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
180, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
181, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
182, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
183, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
184, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
185, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
186, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
187, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
188, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
189, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
190, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
191, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
192, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
193, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
194, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
195, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
196, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
197, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
198, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
199, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
200, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
201, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
202, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
203, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
204, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
205, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
206, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
207, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
208, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
209, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
210, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
211, 1.3362458983750716, 0.09629063285476036, 2.5923006715902, 0
212, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
213, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
214, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
215, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
216, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
217, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
218, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
219, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
220, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
221, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
222, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
223, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
224, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
225, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
226, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
227, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
228, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
229, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
