evals, mean, best, worst, success num
1, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
2, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
3, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
4, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
5, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
6, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
7, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
8, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
9, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
10, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
11, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
12, 2.89674833922817, 1.6838023491315837, 3.9999999999999996, 0
13, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
14, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
15, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
16, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
17, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
18, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
19, 1.3358929705559197, 0.026969034857832735, 2.6237557784822814, 1
20, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
21, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
22, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
23, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
24, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
25, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
26, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
27, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
28, 0.4519657916463461, 0.25719269853450066, 0.7453489274355088, 0
29, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
30, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
31, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
32, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
33, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
34, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
35, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
36, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
37, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
38, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
39, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
40, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
41, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
42, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
43, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
44, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
45, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
46, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
47, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
48, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
49, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
50, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
51, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
52, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
53, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
54, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
55, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
56, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
57, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
58, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
59, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
60, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
61, 0.22294453119694707, 0.13366266491396012, 0.3980645447521996, 0
