evals, mean, best, worst, success num
1, 3.7746212883333428, 3.5806580255748157, 3.9999999999999996, 0
2, 3.7746212883333428, 3.5806580255748157, 3.9999999999999996, 0
3, 1.174485517493653, 0.12230720814708651, 2.223459178956556, 0
4, 1.174485517493653, 0.12230720814708651, 2.223459178956556, 0
5, 1.174485517493653, 0.12230720814708651, 2.223459178956556, 0
6, 1.174485517493653, 0.12230720814708651, 2.223459178956556, 0
7, 1.174485517493653, 0.12230720814708651, 2.223459178956556, 0
8, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
9, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
10, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
11, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
12, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
13, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
14, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
15, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
16, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
17, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
18, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
19, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
20, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
21, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
22, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
23, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
24, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
25, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
26, 0.08132368228261792, 0.07182908660541064, 0.09225005508474733, 1
27, 0.015914575519898617, 0.011920567535355182, 0.018682758590432225, 4
28, 0.015914575519898617, 0.011920567535355182, 0.018682758590432225, 4
29, 0.015914575519898617, 0.011920567535355182, 0.018682758590432225, 4
30, 0.015914575519898617, 0.011920567535355182, 0.018682758590432225, 4
31, 0.015914575519898617, 0.011920567535355182, 0.018682758590432225, 4
32, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
33, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
34, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
35, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
36, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
37, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
38, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
39, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
40, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
41, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
42, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
43, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
44, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
45, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
46, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
47, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
48, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
49, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
50, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
51, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
52, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
53, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
54, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
55, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
56, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
57, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
58, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
59, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
60, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
61, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
62, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
63, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
64, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
65, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
66, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
67, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
68, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
69, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
70, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
71, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
72, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
73, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
74, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
75, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
76, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
77, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
78, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
79, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
80, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
81, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
82, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
83, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
84, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
85, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
86, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
87, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
88, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
89, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
90, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
91, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
92, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
93, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
94, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
95, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
96, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
97, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
98, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
99, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
100, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
101, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
102, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
103, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
104, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
105, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
106, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
107, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
108, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
109, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
110, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
111, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
112, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
113, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
114, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
115, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
116, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
117, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
118, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
119, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
120, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
121, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
122, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
123, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
124, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
125, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
126, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
127, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
128, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
129, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
130, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
131, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
132, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
133, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
134, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
135, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
136, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
137, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
138, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
139, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
140, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
141, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
142, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
143, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
144, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
145, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
