evals, mean, best, worst, success num
1, 2.4412790379680667, 0.8151978524746276, 3.9999999999999996, 0
2, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
3, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
4, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
5, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
6, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
7, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
8, 1.6756666200791077, 0.6733795686296833, 3.9999999999999996, 0
9, 1.1906695115749342, 0.025199012563901207, 2.409016501918172, 2
10, 0.24373482014156433, 0.04448397204242119, 0.38285843691149035, 1
11, 0.23541111342569782, 0.11834899145629876, 0.45908282722997423, 0
12, 0.23541111342569782, 0.11834899145629876, 0.45908282722997423, 0
13, 0.23541111342569782, 0.11834899145629876, 0.45908282722997423, 0
14, 0.23541111342569782, 0.11834899145629876, 0.45908282722997423, 0
15, 0.23541111342569782, 0.11834899145629876, 0.45908282722997423, 0
16, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
17, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
18, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
19, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
20, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
21, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
22, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
23, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
24, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
25, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
26, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
27, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
28, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
29, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
30, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
31, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
32, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
33, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
34, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
35, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
36, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
37, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
38, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
39, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
40, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
41, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
42, 0.18198317109761636, 0.04823152778074901, 0.336681404028314, 1
43, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
44, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
45, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
46, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
47, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
