evals, mean, best, worst, success num
1, 3.5902217012295834, 3.5873676630187554, 3.595770621519206, 0
2, 2.9009377125429996, 0.1948711981248785, 3.9999999999999996, 0
3, 2.9009377125429996, 0.1948711981248785, 3.9999999999999996, 0
4, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
5, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
6, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
7, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
8, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
9, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
10, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
11, 2.372169933642728, 0.8346117287747404, 3.9999999999999996, 0
12, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
13, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
14, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
15, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
16, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
17, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
18, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
19, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
20, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
21, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
22, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
23, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
24, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
25, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
26, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
27, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
28, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
29, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
30, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
31, 2.103024750179621, 0.3202950274733565, 3.9999999999999996, 0
32, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
33, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
34, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
35, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
36, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
37, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
