evals, mean, best, worst, success num
1, 3.431479500783833, 3.078714087388208, 3.7841395410681122, 0
2, 3.1256165556278246, 2.7121269228288902, 3.4947015276190267, 0
3, 3.1256165556278246, 2.7121269228288902, 3.4947015276190267, 0
4, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
5, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
6, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
7, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
8, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
9, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
10, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
11, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
12, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
13, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
14, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
15, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
16, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
17, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
18, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
19, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
20, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
21, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
22, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
23, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
24, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
25, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
26, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
27, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
28, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
29, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
30, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
31, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
32, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
33, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
34, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
35, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
36, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
37, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
38, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
39, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
40, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
41, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
