evals, mean, best, worst, success num
1, 1.6298897982168066, 0.17692691068401598, 3.1889345278074206, 0
2, 1.6298897982168066, 0.17692691068401598, 3.1889345278074206, 0
3, 1.6298897982168066, 0.17692691068401598, 3.1889345278074206, 0
4, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
5, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
6, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
7, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
8, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
9, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
10, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
11, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
12, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
13, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
14, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
15, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
16, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
17, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
18, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
19, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
20, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
21, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
22, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
23, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
24, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
25, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
26, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
27, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
28, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
29, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
30, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
31, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
32, 1.4086100722005246, 0.26621965588761315, 2.5840335041612246, 0
33, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
34, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
35, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
36, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
37, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
38, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
39, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
40, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
41, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
42, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
43, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
44, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
45, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
46, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
47, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
48, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
49, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
50, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
51, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
52, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
53, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
54, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
55, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
56, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
57, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
58, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
59, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
60, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
61, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
62, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
63, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
64, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
65, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
66, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
67, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
68, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
69, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
70, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
71, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
72, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
73, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
74, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
75, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
76, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
77, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
78, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
79, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
80, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
81, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
82, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
83, 0.03934193083383678, 0.02333660989171627, 0.052153224966208334, 4
