evals, mean, best, worst, success num
1, 2.9746687228298505, 2.585523591370312, 3.268958452996202, 0
2, 2.9746687228298505, 2.585523591370312, 3.268958452996202, 0
3, 2.9746687228298505, 2.585523591370312, 3.268958452996202, 0
4, 1.488452751706217, 0.028569123139257656, 2.9327247770719493, 1
5, 1.488452751706217, 0.028569123139257656, 2.9327247770719493, 1
6, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
7, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
8, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
9, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
10, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
11, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
12, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
13, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
14, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
15, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
16, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
17, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
18, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
19, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
20, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
21, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
22, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
23, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
24, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
25, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
26, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
27, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
28, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
29, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
30, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
31, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
32, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
33, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
34, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
35, 0.1909025908090854, 0.1406657267291502, 0.25515749289121903, 0
36, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
37, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
38, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
39, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
40, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
41, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
42, 0.18947104169069715, 0.15634333662042615, 0.21141982039350252, 0
43, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
44, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
45, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
46, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
47, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
48, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
49, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
50, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
51, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
52, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
53, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
54, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
55, 0.13408959317990599, 0.08763916751403178, 0.16115329730955164, 0
56, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
57, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
58, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
59, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
60, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
61, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
62, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
63, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
64, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
65, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
66, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
67, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
68, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
69, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
70, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
71, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
72, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
73, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
74, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
75, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
76, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
77, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
78, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
79, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
80, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
81, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
82, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
83, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
84, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
85, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
86, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
87, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
88, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
89, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
90, 0.13093149558784084, 0.09757784075976744, 0.1830593969999143, 0
