evals, mean, best, worst, success num
1, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
2, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
3, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
4, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
5, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
6, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
7, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
8, 2.8404878190514546, 2.5569479595626854, 3.0393972555085833, 0
9, 2.7587584251839132, 1.5604195159986702, 3.9999999999999996, 0
10, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
11, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
12, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
13, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
14, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
15, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
16, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
17, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
18, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
19, 2.438688658227556, 2.3328110739529078, 2.513269337580872, 0
20, 2.4247762727245226, 0.1646878898676697, 3.9999999999999996, 0
21, 2.4247762727245226, 0.1646878898676697, 3.9999999999999996, 0
22, 2.4247762727245226, 0.1646878898676697, 3.9999999999999996, 0
23, 2.4247762727245226, 0.1646878898676697, 3.9999999999999996, 0
24, 1.8536493161881529, 0.48088055567071764, 3.1836409436191575, 0
25, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
26, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
27, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
28, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
29, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
30, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
31, 1.3066385716391014, 0.7511570632048983, 1.8069459879402776, 0
32, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
33, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
34, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
35, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
36, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
37, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
38, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
39, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
40, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
41, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
42, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
43, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
44, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
45, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
46, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
47, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
48, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
49, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
50, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
51, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
52, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
53, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
54, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
55, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
56, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
57, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
58, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
59, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
60, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
61, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
62, 0.9573515158608826, 0.11207817059713307, 1.8331603100784744, 0
63, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
64, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
65, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
66, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
67, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
68, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
69, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
70, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
71, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
72, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
73, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
74, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
75, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
76, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
77, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
78, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
79, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
80, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
81, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
82, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
83, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
84, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
85, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
86, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
87, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
88, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
