evals, mean, best, worst, success num
1, 3.964536840738776, 3.9303843137072776, 3.9999999999999996, 0
2, 3.6368769836234547, 3.3588700347533123, 3.9287157092378684, 0
3, 3.372370085113311, 3.2144049027065944, 3.5510975705967778, 0
4, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
5, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
6, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
7, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
8, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
9, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
10, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
11, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
12, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
13, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
14, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
15, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
16, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
17, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
18, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
19, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
20, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
21, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
22, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
23, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
24, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
25, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
26, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
27, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
28, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
29, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
30, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
31, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
32, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
33, 1.7614944373456853, 0.10158888430010159, 3.418181088001881, 0
34, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
35, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
36, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
37, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
38, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
39, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
40, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
41, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
42, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
43, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
44, 1.6611767683025505, 0.3699150678126458, 2.931170231521108, 0
45, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
