evals, mean, best, worst, success num
1, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
2, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
3, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
4, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
5, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
6, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
7, 2.1945878070070792, 0.2944729184498916, 3.9999999999999996, 0
8, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
9, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
10, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
11, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
12, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
13, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
14, 1.912014180076114, 0.02835518080804386, 3.9999999999999996, 2
15, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
16, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
17, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
18, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
19, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
20, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
21, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
22, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
23, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
24, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
25, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
26, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
27, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
28, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
29, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
30, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
31, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
32, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
33, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
34, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
35, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
36, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
37, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
38, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
39, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
40, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
41, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
42, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
43, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
44, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
45, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
46, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
47, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
48, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
49, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
50, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
51, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
52, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
53, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
54, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
55, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
56, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
57, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
58, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
59, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
60, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
61, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
62, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
63, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
64, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
65, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
66, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
67, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
68, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
69, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
70, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
71, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
72, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
73, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
74, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
75, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
76, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
77, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
78, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
79, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
80, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
81, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
82, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
83, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
84, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
85, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
86, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
87, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
88, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
89, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
90, 1.385728489077191, 0.030006281415454927, 2.7643166729812605, 2
91, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
92, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
93, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
94, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
95, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
96, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
97, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
98, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
99, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
100, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
101, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
102, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
103, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
104, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
105, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
106, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
107, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
108, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
109, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
110, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
111, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
112, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
113, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
114, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
115, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
116, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
117, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
118, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
119, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
120, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
121, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
122, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
123, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
124, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
125, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
126, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
127, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
128, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
129, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
130, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
131, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
132, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
133, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
134, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
135, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
136, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
137, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
138, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
139, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
140, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
141, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
142, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
143, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
144, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
145, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
