evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.459501347577665, 3.274112134737292, 3.6042079837796197, 0
3, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
4, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
5, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
6, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
7, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
8, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
9, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
10, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
11, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
12, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
13, 0.9137248552120876, 0.08374408488236869, 1.6999804147900217, 0
14, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
15, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
16, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
17, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
18, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
19, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
20, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
21, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
22, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
23, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
24, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
25, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
26, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
27, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
28, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
29, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
30, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
31, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
32, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
33, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
34, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
35, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
36, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
37, 0.05060212603008328, 0.040291263711639276, 0.05613019519366376, 4
38, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
39, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
40, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
41, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
42, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
43, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
44, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
45, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
46, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
47, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
48, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
49, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
50, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
51, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
52, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
53, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
54, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
55, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
56, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
57, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
58, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
59, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
60, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
61, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
62, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
63, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
64, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
65, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
66, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
67, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
68, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
69, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
70, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
71, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
72, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
73, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
74, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
75, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
76, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
77, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
78, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
79, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
80, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
81, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
82, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
83, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
84, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
85, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
86, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
87, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
88, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
89, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
90, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
91, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
92, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
93, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
94, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
95, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
96, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
97, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
98, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
99, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
100, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
101, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
102, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
103, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
104, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
105, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
106, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
107, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
108, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
109, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
110, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
111, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
112, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
113, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
114, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
115, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
116, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
117, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
118, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
119, 0.041696933327789266, 0.009566640111333005, 0.05635592909696562, 4
