evals, mean, best, worst, success num
1, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
2, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
3, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
4, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
5, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
6, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
7, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
8, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
9, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
10, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
11, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
12, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
13, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
14, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
15, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
16, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
17, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
18, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
19, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
20, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
21, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
22, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
23, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
24, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
25, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
26, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
27, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
28, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
29, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
30, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
31, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
32, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
33, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
34, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
35, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
36, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
37, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
38, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
39, 0.09324341883979138, 0.07507870603386617, 0.10688637504155807, 0
40, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
41, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
42, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
43, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
44, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
45, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
46, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
47, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
48, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
49, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
50, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
51, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
52, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
53, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
54, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
55, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
56, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
57, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
58, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
59, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
60, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
61, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
62, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
63, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
64, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
65, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
66, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
67, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
68, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
69, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
70, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
71, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
72, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
73, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
74, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
75, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
76, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
77, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
78, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
79, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
80, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
81, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
82, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
83, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
84, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
85, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
86, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
87, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
88, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
89, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
90, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
91, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
92, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
93, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
94, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
