evals, mean, best, worst, success num
1, 3.3796529747589736, 3.025831171860501, 3.774150979014789, 0
2, 3.353410520394097, 1.8442835497059678, 3.9999999999999996, 0
3, 2.551515610491983, 1.8830463379879936, 3.1571144957276607, 0
4, 0.19328779640562316, 0.08705387280387933, 0.28870690093347967, 0
5, 0.19328779640562316, 0.08705387280387933, 0.28870690093347967, 0
6, 0.19328779640562316, 0.08705387280387933, 0.28870690093347967, 0
7, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
8, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
9, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
10, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
11, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
12, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
13, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
14, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
15, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
16, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
17, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
18, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
19, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
20, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
21, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
22, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
23, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
24, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
25, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
26, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
27, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
28, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
29, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
30, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
31, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
32, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
33, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
34, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
35, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
36, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
37, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
38, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
39, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
40, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
41, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
42, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
43, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
44, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
45, 0.14748119670766638, 0.12041173219858245, 0.17096175405894812, 0
46, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
47, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
48, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
49, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
50, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
51, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
52, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
53, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
54, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
55, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
56, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
57, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
58, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
59, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
60, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
61, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
62, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
63, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
64, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
65, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
66, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
67, 0.13096649193039978, 0.114129216077958, 0.1808824804158827, 0
68, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
69, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
70, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
71, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
72, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
73, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
74, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
75, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
76, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
77, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
78, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
79, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
80, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
81, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
82, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
83, 0.037176789622213546, 0.02581048669347269, 0.05203027056916942, 4
