evals, mean, best, worst, success num
1, 3.396617733004736, 2.900378805938421, 3.960793360937874, 0
2, 3.018927473561776, 2.180020529902709, 3.9999999999999996, 0
3, 3.018927473561776, 2.180020529902709, 3.9999999999999996, 0
4, 1.5300817793965833, 0.08429575074342961, 3.013352511407906, 0
5, 1.5300817793965833, 0.08429575074342961, 3.013352511407906, 0
6, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
7, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
8, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
9, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
10, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
11, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
12, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
13, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
14, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
15, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
16, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
17, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
18, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
19, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
20, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
21, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
22, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
23, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
24, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
25, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
26, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
27, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
28, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
29, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
30, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
31, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
32, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
33, 0.1464843776824149, 0.04414724441682893, 0.26083834936239086, 1
34, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
35, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
36, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
37, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
38, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
39, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
40, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
41, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
42, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
43, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
44, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
45, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
46, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
47, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
48, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
49, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
50, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
51, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
52, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
53, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
54, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
55, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
56, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
57, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
58, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
59, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
60, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
61, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
62, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
63, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
64, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
65, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
66, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
67, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
68, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
69, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
70, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
71, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
72, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
73, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
74, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
75, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
76, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
77, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
78, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
79, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
80, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
81, 0.05456924674126405, 0.013881916473756273, 0.08598775464780954, 2
