evals, mean, best, worst, success num
1, 0.3409855711506128, 0.08078877980096892, 0.8795687568747775, 0
2, 0.3409855711506128, 0.08078877980096892, 0.8795687568747775, 0
3, 0.3409855711506128, 0.08078877980096892, 0.8795687568747775, 0
4, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
5, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
6, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
7, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
8, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
9, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
10, 0.3318655423647901, 0.08249221612359833, 0.5444246567261641, 0
11, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
12, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
13, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
14, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
15, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
16, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
17, 0.18000657744716098, 0.09977139522942563, 0.2693986504077428, 0
18, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
19, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
20, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
21, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
22, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
23, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
24, 0.12457446759706424, 0.05909676802635647, 0.18952042952179882, 2
25, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
26, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
27, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
28, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
29, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
30, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
31, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
32, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
33, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
34, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
35, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
36, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
37, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
38, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
39, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
40, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
41, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
42, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
43, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
44, 0.01570236493176828, 0.015642953616854933, 0.015773261131799103, 4
