evals, mean, best, worst, success num
1, 2.9042174698170458, 1.2866531901301235, 3.9999999999999996, 0
2, 2.9042174698170458, 1.2866531901301235, 3.9999999999999996, 0
3, 2.9042174698170458, 1.2866531901301235, 3.9999999999999996, 0
4, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
5, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
6, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
7, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
8, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
9, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
10, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
11, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
12, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
13, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
14, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
15, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
16, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
17, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
18, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
19, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
20, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
21, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
22, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
23, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
24, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
25, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
26, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
27, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
28, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
29, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
30, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
31, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
32, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
33, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
34, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
35, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
36, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
37, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
38, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
39, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
40, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
41, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
42, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
43, 1.665979420577889, 0.1686828585853167, 3.008745071508231, 0
