evals, mean, best, worst, success num
1, 1.5999810096046365, 0.6389522121026735, 3.9999999999999996, 0
2, 1.5999810096046365, 0.6389522121026735, 3.9999999999999996, 0
3, 1.5999810096046365, 0.6389522121026735, 3.9999999999999996, 0
4, 1.5999810096046365, 0.6389522121026735, 3.9999999999999996, 0
5, 1.5999810096046365, 0.6389522121026735, 3.9999999999999996, 0
6, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
7, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
8, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
9, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
10, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
11, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
12, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
13, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
14, 0.32332480750876397, 0.31470124811912165, 0.3310474549329722, 0
15, 0.24572993085681094, 0.23651298743280094, 0.2520044234351672, 0
16, 0.24572993085681094, 0.23651298743280094, 0.2520044234351672, 0
17, 0.24572993085681094, 0.23651298743280094, 0.2520044234351672, 0
18, 0.24572993085681094, 0.23651298743280094, 0.2520044234351672, 0
19, 0.24572993085681094, 0.23651298743280094, 0.2520044234351672, 0
20, 0.24572993085681094, 0.23651298743280094, 0.2520044234351672, 0
21, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
22, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
23, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
24, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
25, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
26, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
27, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
28, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
29, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
30, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
31, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
32, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
33, 0.14589550953568323, 0.12160689422584395, 0.21572038060337495, 0
