evals, mean, best, worst, success num
1, 3.4520722442757417, 2.374841190996568, 3.9999999999999996, 0
2, 3.4520722442757417, 2.374841190996568, 3.9999999999999996, 0
3, 3.104371961383187, 2.5058925440338813, 3.7224321487821452, 0
4, 3.104371961383187, 2.5058925440338813, 3.7224321487821452, 0
5, 3.104371961383187, 2.5058925440338813, 3.7224321487821452, 0
6, 3.104371961383187, 2.5058925440338813, 3.7224321487821452, 0
7, 3.104371961383187, 2.5058925440338813, 3.7224321487821452, 0
8, 3.104371961383187, 2.5058925440338813, 3.7224321487821452, 0
9, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
10, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
11, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
12, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
13, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
14, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
15, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
16, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
17, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
18, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
19, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
20, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
21, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
22, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
23, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
24, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
25, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
26, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
27, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
28, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
29, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
30, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
31, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
32, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
33, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
34, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
35, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
36, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
37, 2.9417887045516546, 0.19819193956980172, 3.9999999999999996, 0
38, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
39, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
40, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
41, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
42, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
43, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
44, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
45, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
46, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
47, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
48, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
49, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
50, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
51, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
52, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
53, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
54, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
55, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
56, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
57, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
58, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
59, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
60, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
61, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
62, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
63, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
64, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
65, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
66, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
67, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
68, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
69, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
70, 2.4717153990412273, 0.9285316717716215, 3.9999999999999996, 0
71, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
72, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
73, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
74, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
75, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
76, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
77, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
78, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
79, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
80, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
81, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
82, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
83, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
84, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
85, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
86, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
87, 2.1485098561563842, 0.3514022242879216, 3.9999999999999996, 0
88, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
89, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
90, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
91, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
92, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
93, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
94, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
95, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
96, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
97, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
98, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
99, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
100, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
101, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
102, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
103, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
104, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
105, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
106, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
107, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
108, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
109, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
110, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
111, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
112, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
113, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
114, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
115, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
116, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
117, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
118, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
119, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
120, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
121, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
122, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
123, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
124, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
125, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
126, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
127, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
128, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
129, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
130, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
131, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
132, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
133, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
134, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
135, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
136, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
137, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
138, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
139, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
140, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
141, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
142, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
143, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
144, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
145, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
146, 2.0945375678291684, 0.6321079580100673, 3.5207447362080244, 0
