evals, mean, best, worst, success num
1, 0.12704408960969507, 0.08369832979777524, 0.22866051560353026, 0
2, 0.12704408960969507, 0.08369832979777524, 0.22866051560353026, 0
3, 0.12704408960969507, 0.08369832979777524, 0.22866051560353026, 0
4, 0.12704408960969507, 0.08369832979777524, 0.22866051560353026, 0
5, 0.12704408960969507, 0.08369832979777524, 0.22866051560353026, 0
6, 0.12704408960969507, 0.08369832979777524, 0.22866051560353026, 0
7, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
8, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
9, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
10, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
11, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
12, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
13, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
14, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
15, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
16, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
17, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
18, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
19, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
20, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
21, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
22, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
23, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
24, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
25, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
26, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
27, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
28, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
29, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
30, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
31, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
32, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
33, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
34, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
35, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
36, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
37, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
38, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
39, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
40, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
41, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
42, 0.06810480850931062, 0.023700953521759303, 0.1674021281412852, 3
