evals, mean, best, worst, success num
1, 3.4297707157354838, 3.0157058161038504, 3.8437789722278617, 0
2, 3.301518436260125, 2.7957096481340065, 3.80629722771848, 0
3, 2.8214545999236513, 1.9398092140957361, 3.6850905190209846, 0
4, 2.8214545999236513, 1.9398092140957361, 3.6850905190209846, 0
5, 2.8214545999236513, 1.9398092140957361, 3.6850905190209846, 0
6, 2.619796589718723, 0.32506495391337803, 3.9999999999999996, 0
7, 2.619796589718723, 0.32506495391337803, 3.9999999999999996, 0
8, 2.619796589718723, 0.32506495391337803, 3.9999999999999996, 0
9, 2.619796589718723, 0.32506495391337803, 3.9999999999999996, 0
10, 2.619796589718723, 0.32506495391337803, 3.9999999999999996, 0
11, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
12, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
13, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
14, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
15, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
16, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
17, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
18, 2.0366595304656836, 0.3907780228883665, 3.9999999999999996, 0
19, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
20, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
21, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
22, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
23, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
24, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
25, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
26, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
27, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
28, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
29, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
30, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
31, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
32, 1.8824059953801835, 0.17130267117707773, 3.9999999999999996, 0
