evals, mean, best, worst, success num
1, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
2, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
3, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
4, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
5, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
6, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
7, 2.414258544340327, 0.9838097108925403, 3.9999999999999996, 0
8, 0.9295482993974744, 0.07799416317077493, 1.9385662725445645, 0
9, 0.9295482993974744, 0.07799416317077493, 1.9385662725445645, 0
10, 0.9295482993974744, 0.07799416317077493, 1.9385662725445645, 0
11, 0.2714003040589387, 0.14239984433889144, 0.5572164561803077, 0
12, 0.2714003040589387, 0.14239984433889144, 0.5572164561803077, 0
13, 0.2714003040589387, 0.14239984433889144, 0.5572164561803077, 0
14, 0.2714003040589387, 0.14239984433889144, 0.5572164561803077, 0
15, 0.2714003040589387, 0.14239984433889144, 0.5572164561803077, 0
16, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
17, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
18, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
19, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
20, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
21, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
22, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
23, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
24, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
25, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
26, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
27, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
28, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
29, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
30, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
31, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
32, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
33, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
34, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
35, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
36, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
37, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
38, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
39, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
40, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
41, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
42, 0.11980069950019341, 0.06111936807778746, 0.1614993218025871, 1
