evals, mean, best, worst, success num
1, 3.742075595797778, 3.544193116208466, 3.9528412545945675, 0
2, 3.656769787606152, 3.400420397496955, 3.9218094496121663, 0
3, 3.656769787606152, 3.400420397496955, 3.9218094496121663, 0
4, 3.656769787606152, 3.400420397496955, 3.9218094496121663, 0
5, 3.656769787606152, 3.400420397496955, 3.9218094496121663, 0
6, 2.8949943886220058, 0.14865102532004235, 3.9999999999999996, 0
7, 2.8949943886220058, 0.14865102532004235, 3.9999999999999996, 0
8, 2.8949943886220058, 0.14865102532004235, 3.9999999999999996, 0
9, 2.8949943886220058, 0.14865102532004235, 3.9999999999999996, 0
10, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
11, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
12, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
13, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
14, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
15, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
16, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
17, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
18, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
19, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
20, 2.2583778637266487, 0.5446184234563749, 3.9999999999999996, 0
21, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
22, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
23, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
24, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
25, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
26, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
27, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
28, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
29, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
30, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
31, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
32, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
33, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
34, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
35, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
36, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
37, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
38, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
39, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
40, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
41, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
42, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
43, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
44, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
45, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
46, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
47, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
48, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
49, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
50, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
51, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
52, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
53, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
54, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
55, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
56, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
57, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
58, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
59, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
60, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
61, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
62, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
63, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
64, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
65, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
66, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
67, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
68, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
69, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
70, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
71, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
72, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
73, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
74, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
75, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
76, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
77, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
78, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
79, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
80, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
81, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
82, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
83, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
84, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
85, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
86, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
87, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
88, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
89, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
90, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
91, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
92, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
93, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
94, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
95, 1.91666088293751, 0.2880920524742964, 3.642301228527614, 0
96, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
97, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
98, 1.9146835404194023, 0.3303934891316507, 3.60859580504561, 0
