evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.947151230183798, 3.8964533723047166, 3.9999999999999996, 0
3, 3.4873076115275095, 3.0479163039906907, 3.9894518623962574, 0
4, 3.257995198094338, 2.836768699422684, 3.6724694686637718, 0
5, 3.192524847197933, 2.799696440483677, 3.5820474037478767, 0
6, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
7, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
8, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
9, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
10, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
11, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
12, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
13, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
14, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
15, 0.1665578186788222, 0.03259570537298101, 0.4738658810621536, 1
16, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
17, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
18, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
19, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
20, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
21, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
22, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
23, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
24, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
25, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
26, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
27, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
28, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
29, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
30, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
31, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
32, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
33, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
34, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
35, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
36, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
37, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
38, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
39, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
40, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
41, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
42, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
43, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
44, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
45, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
46, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
47, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
48, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
49, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
50, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
51, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
52, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
53, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
54, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
55, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
56, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
57, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
58, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
59, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
60, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
61, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
62, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
63, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
64, 0.05834150161729959, 0.0490000738639472, 0.06716910116929627, 4
