evals, mean, best, worst, success num
1, 3.5536070626836898, 3.2180159184628954, 3.9022190674205612, 0
2, 3.031865706727163, 2.174522661448712, 3.9999999999999996, 0
3, 3.031865706727163, 2.174522661448712, 3.9999999999999996, 0
4, 3.031865706727163, 2.174522661448712, 3.9999999999999996, 0
5, 3.031865706727163, 2.174522661448712, 3.9999999999999996, 0
6, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
7, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
8, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
9, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
10, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
11, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
12, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
13, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
14, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
15, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
16, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
17, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
18, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
19, 2.95087916838492, 2.048728260382708, 3.9344885033097086, 0
20, 2.5851323019751695, 1.2586681263721435, 3.9999999999999996, 0
21, 2.5851323019751695, 1.2586681263721435, 3.9999999999999996, 0
22, 2.5851323019751695, 1.2586681263721435, 3.9999999999999996, 0
23, 2.5851323019751695, 1.2586681263721435, 3.9999999999999996, 0
24, 2.5851323019751695, 1.2586681263721435, 3.9999999999999996, 0
25, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
26, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
27, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
28, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
29, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
30, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
31, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
32, 2.4146406127530673, 1.2014332736986502, 3.516458966238897, 0
33, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
34, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
35, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
36, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
37, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
38, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
39, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
40, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
41, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
42, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
43, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
44, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
45, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
46, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
47, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
48, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
49, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
50, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
51, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
52, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
53, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
54, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
55, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
56, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
57, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
58, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
59, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
60, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
61, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
62, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
63, 1.8538214130541213, 0.2364372513042076, 3.38517379634684, 0
