evals, mean, best, worst, success num
1, 0.26992737124156563, 0.2274590513700559, 0.2934784310920356, 0
2, 0.26992737124156563, 0.2274590513700559, 0.2934784310920356, 0
3, 0.26992737124156563, 0.2274590513700559, 0.2934784310920356, 0
4, 0.26992737124156563, 0.2274590513700559, 0.2934784310920356, 0
5, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
6, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
7, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
8, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
9, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
10, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
11, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
12, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
13, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
14, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
15, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
16, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
17, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
18, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
19, 0.26497373780448996, 0.1400297410359453, 0.6315722904463814, 0
20, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
21, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
22, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
23, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
24, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
25, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
26, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
27, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
28, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
29, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
30, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
31, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
32, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
33, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
34, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
35, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
36, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
37, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
38, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
39, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
40, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
41, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
42, 0.20948148864788385, 0.12235568056780345, 0.2897519058265098, 0
