evals, mean, best, worst, success num
1, 3.7348836294581966, 3.4436308185148006, 3.9999999999999996, 0
2, 3.7348836294581966, 3.4436308185148006, 3.9999999999999996, 0
3, 2.1111909559637216, 0.9285931350441181, 3.3414966352146998, 0
4, 2.0167329368109894, 1.1228429258302282, 2.879089113520592, 0
5, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
6, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
7, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
8, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
9, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
10, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
11, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
12, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
13, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
14, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
15, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
16, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
17, 0.897827845946089, 0.1162278359459178, 1.7948166522361357, 0
18, 0.07516011805296607, 0.01877038850541303, 0.09491724097805905, 1
19, 0.07516011805296607, 0.01877038850541303, 0.09491724097805905, 1
20, 0.07516011805296607, 0.01877038850541303, 0.09491724097805905, 1
21, 0.07504789252121793, 0.03808156472571685, 0.1069352171787175, 2
22, 0.07504789252121793, 0.03808156472571685, 0.1069352171787175, 2
23, 0.07504789252121793, 0.03808156472571685, 0.1069352171787175, 2
24, 0.07504789252121793, 0.03808156472571685, 0.1069352171787175, 2
25, 0.07504789252121793, 0.03808156472571685, 0.1069352171787175, 2
26, 0.07504789252121793, 0.03808156472571685, 0.1069352171787175, 2
27, 0.015848105115908853, 0.0026104340810695413, 0.023872731587884364, 4
28, 0.015848105115908853, 0.0026104340810695413, 0.023872731587884364, 4
29, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
30, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
31, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
32, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
33, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
34, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
35, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
36, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
37, 0.015394465594319617, 0.008438566183893513, 0.028031008926871187, 4
38, 0.00960419819130573, 0.004170992974193266, 0.01611969821325686, 4
39, 0.00960419819130573, 0.004170992974193266, 0.01611969821325686, 4
40, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
41, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
42, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
43, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
44, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
45, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
46, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
47, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
48, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
49, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
50, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
51, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
52, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
53, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
54, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
55, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
56, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
57, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
58, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
59, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
60, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
61, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
62, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
63, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
64, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
65, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
66, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
67, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
68, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
69, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
70, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
71, 0.0025451247793814606, 0.0018882469426127072, 0.002978506854181727, 4
72, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
73, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
74, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
75, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
