evals, mean, best, worst, success num
1, 3.8381895791353795, 3.6990183149034945, 3.9999999999999996, 0
2, 3.8381895791353795, 3.6990183149034945, 3.9999999999999996, 0
3, 3.514628360708081, 3.1607994795473897, 3.8686476130490983, 0
4, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
5, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
6, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
7, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
8, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
9, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
10, 1.7664543450008994, 0.8612913240748685, 2.8653810111786444, 0
11, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
12, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
13, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
14, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
15, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
16, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
17, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
18, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
19, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
20, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
21, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
22, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
23, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
24, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
25, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
26, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
27, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
28, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
29, 1.1221400170159264, 0.24856968013112993, 1.6486541487331574, 0
30, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
31, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
32, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
33, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
34, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
35, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
36, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
37, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
38, 0.2161806252357646, 0.12043047904095065, 0.4311805922744461, 0
39, 0.10247456227797958, 0.07699456813581854, 0.1461643709941041, 0
40, 0.10247456227797958, 0.07699456813581854, 0.1461643709941041, 0
41, 0.10247456227797958, 0.07699456813581854, 0.1461643709941041, 0
42, 0.10247456227797958, 0.07699456813581854, 0.1461643709941041, 0
43, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
44, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
45, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
46, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
47, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
48, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
49, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
50, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
51, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
52, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
53, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
54, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
55, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
56, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
57, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
58, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
59, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
60, 0.061369080487579525, 0.043463857443673655, 0.07589489187205485, 3
